0.68355241431611213354102574157878	0.00751206948015342192148668942764	0.72986277182408754171660802967381
0.67777702163592268291836262505967	0.00823027174302415343021266380674	0.73522144389930177421632606638013
0.67126133484347094704247638219385	0.00895270616551724351950269920053	0.74116669474314278431847924366593
0.66396888832003220226596340580727	0.00967952977233083045049966131046	0.74769754717161363011257435573498
0.65585919806777503993089339928702	0.01041079528497418360544202187157	0.75481145172250108110745259182295
0.64688772569880215179694005200872	0.01114643180409581775525129643256	0.76250378844846911086108320887433
0.63700588996309548406316025648266	0.01188622273864298195533706348215	0.77076728904471036862844357528957
0.62616114511608422787958261324093	0.01262978079259341468443267331168	0.77959137308210701977628787062713
0.61429714950509317628046801473829	0.01337651989868543500605824192462	0.78896139374833595958591558883199
0.60135405219838000689946966303978	0.01412562410989631755953155334282	0.79885779125454747795487264738767
0.58726893008728509038007814524462	0.01487601363546697287587594615843	0.80925515628413102753313523862744
0.57197641231450246923628810691298	0.01562630845211682162343436175433	0.82012121191930509311873720434960
0.55540953258377123713529499582364	0.01637479024564037974331931479810	0.83141573076258801222593319835141
0.53750085211738551915772177380859	0.01711936385295522236593690479367	0.84308941480388333022943925243453
0.51818389570452505488162842084421	0.01785751988473903428822353589567	0.85508277916003427865376806948916
0.49739493909894427758899837499484	0.01858630080667436623720334409882	0.86732509705477867090195331911673
0.47507517641152352538824743533041	0.01930227341953395792106817907552	0.87973348179911714517231757781701
0.45117327941542018088227905536769	0.02000151135771135318952573811657	0.89221220092808783963533869609819
0.42564833527839357474320536312007	0.02067959184352038265464202027033	0.90465233606945294475565333414124
0.39847311411168329087217898631934	0.02133161137772856402738952397158	0.91693191660349948612918069557054
0.36963757288707926873527753741655	0.02195222516843163898525581601007	0.92891666177343545918176914710784
0.33915244943911687647286612445896	0.02253571473013840989474410037019	0.94046145992329166496404013741994
0.30705274349808625578006626710703	0.02307608705345655375484881233206	0.95141269011749041162318007991416
0.27340082781836105851880347472616	0.02356720692344113285421336456693	0.96161144653444208252324187924387
0.23828889097975192168377134294133	0.02400296131267077442972279754940	0.97089765798659888318411503860261
0.20184039563567021668966106062726	0.02437745140196195814397128742712	0.97911500578470389566376752554788
0.16421025304240843833980534327566	0.02468520398421227696195145995262	0.98611644013270871589327271067305
0.12558347490880841790250599387946	0.02492139027946364132626300147422	0.99176999104447938204742740708753
0.08617216914165626295840638704249	0.02508203717404470373120162207670	0.99596448163406980924605704785790
0.04621089037660289222664289354725	0.02516421427456891346530198916298	0.99861469843505978882802764928783
0.00595172130397971042153892895499	0.00683214291202417865062068713655	0.99995894857576461678405621569254
-0.01603945790139810895214012020915	0.00680765430022227564788028786325	0.99984818429257416028121951967478
-0.05627826507311049081261344895211	0.02503934956915376125463623679934	0.99810109099906008101044108116184
-0.09612642086391641471632141247028	0.02485818884098869169241297072404	0.99505868252050277966702651610831
-0.13536482333247812359644512980594	0.02460038875492872104122632492818	0.99049037626686387003616118818172
-0.17376393770622322598740083776647	0.02426960915033980759059062393135	0.98448823254750872369100989089929
-0.21111796950353939328337560255022	0.02387046243876746187684290134712	0.97716907645282247152351828844985
-0.24724911855390413473188004900294	0.02340831056431149151397796970286	0.96866915114028617761476880332339
-0.28201017007148321269482948991936	0.02288904522733011329127528199479	0.95913834017040178192559096714831
-0.31528545030905752444283507429645	0.02231886769052780425393045504734	0.94873439537545367628013082139660
-0.34699031023357723713118616615247	0.02170408219163341353996621307942	0.93761754325536417198350136459339
0.36913592679220658121508336080296	-0.01332043044563463105034450961739	-0.92927995441847455193595806122175
0.36883500175653849417756191542139	-0.02176117335335059355116982260370	-0.92924011580082999106622310137027
-0.34664142491911337229382183977577	0.03033889867931480188723014634888	0.93750694597798744922556579695083
-0.31496015800415444463311587242060	0.03118686264339194658123943781902	0.94859236686179382314065833270433
-0.28171268720108888494735310814576	0.03197191162239617495677279634947	0.95896598413976652519608023794717
-0.24698366475062680236440826320177	0.03268529705639273280626255768766	0.96846824455047841873067682172405
-0.21088862944587796754980502100807	0.03331842238391476140879632339420	0.97694210099692524451597819279414
-0.17357450885454639433191914577037	0.03386312990479198314908160227787	0.98423837473904385308998143955250
-0.13521865845021691088234661037859	0.03431200619613142960284690730077	0.99022149069676312915788685131702
-0.09602627639351210553364524002973	0.03465868664599783960378331926222	0.99477521565526094704523529799189
-0.05622616755307373315186936224563	0.03489813651316270304292288528814	0.99780796656982162495808097446570
-0.01603004930130951660727234298065	0.01671907165231108910452562099636	0.99973171909391889133900122033083
0.00593022324853830374441487904846	0.01674523906530748021403987024769	0.99984220226037023859788632762502
0.04615116890121380432976394558864	0.03503242053364102881474195783085	0.99831998834071533632794626100804
0.08606412702611129783569765550055	0.03489953126018384421680451623615	0.99567815520732050327268325418117
0.12542900293433353886562997558940	0.03465731252790155841880803677668	0.99149706802957415785471084745950
0.16401199808976060778853423016699	0.03430996792898688418915753572946	0.98586149665321431978526334205526
0.20160163262522529104003865541017	0.03386313820314464095861950454491	0.97888205091005675573256894494989
0.23801337391305474322500401740399	0.03332363877381298855606672759677	0.97069004782031031997036052416661
0.27309263218509988169202529206814	0.03269916478765298728514920867383	0.96143183786912511656908009172184
0.30671611151334704503668149300211	0.03199798665324310453783596130961	0.95126303186251859322908330796054
0.33879164759945612495073419268010	0.03122865673562464153278916967338	0.94034301747571580332163421189762
0.36925676867266776781661974382587	0.03039974362904101709559334665300	0.92883006754557007056405382172670
0.39807627581494331447942158774822	0.02951960524263973206782196712084	0.91687723907817875179659949935740
0.42523915631665737402400395694713	0.02859620667729067394757791475968	0.90462915987644731963257527240785
0.45075512635370018621472354425350	0.02763698422122461834105067168821	0.89221971126456034451024379450246
0.47465105840193877462240834574914	0.02664875315049489157281925599818	0.87977054776426977245051830323064
0.49696749553391755815923147565627	0.02563765452958421953155720984796	0.86739034987309349133965952205472
0.51775539849888363441721139679430	0.02460913481027826588132256802055	0.85517468262873130857570913576637
0.53707321905643234938310115467175	0.02356795153990608182592580988057	0.84320632648988969037873175693676
0.55498434846947952703288819975569	0.02251819867827725696329821403197	0.83155595342838684036479435235378
0.57155495509294840239533641579328	0.02146334565055341495054541667287	0.82028303536168734044764505597414
0.58685219965445400980286194680957	0.02040628512806935690448995046609	0.80943689024407616816603194820345
0.60094280009287692756458909570938	0.01934938547535786090847409468552	0.79905779033700585767263646630454
0.61389190816357008806392059341306	0.01829454472150530974783322335497	0.78917807542070272930345709028188
0.62576225576903965475139557383955	0.01724324374305363782866606925381	0.77982322984126350995381926622940
0.63661352857743302990911615779623	0.01619659705166415220034537014726	0.77101289579107279426040122416453
0.64650192663128192016586126555922	0.01515540015339328361321236116055	0.76276180601038934270263780490495
0.65547987528742202023579466185765	0.01412017289493194827088018428185	0.75508062735750436367254678771133
0.66359585419739408607142649998423	0.01309119854839135843604935871554	0.74797671274752786096939871640643
0.67089431660049969607939601701219	0.01206855862863270845153351729095	0.74145476318233705104177033717860
0.67741567561219695470242641022196	0.01105216360426784609483075172420	0.73551740435868340206582161044935
0.68319633824313263925631645179237	0.01004177977120139508837581843181	0.73016568398562942121543528628536
0.68826877147625220576543370043510	0.00903705262166777135990347602501	0.72539949675367410009130253456533
0.69266158782736575449945348736946	0.00803752707372916777583959913045	0.72121794411052475570755859735073
0.69639964042944413336044817697257	0.00704266493605318951581883979429	0.71761963579624810094514941738453
0.69950411985023008831774404825410	0.00605185997848340425514512830318	0.71460293961287058017717299662763
0.70199264662715665785697183309821	0.00506445096526314617740860413164	0.71216618525300701136870884511154
0.70387935494021014459775642535533	0.00407973299051501026718513642777	0.71030782726060404108636703313095
0.70517496399811085971975899155950	0.00309696743631078692804425855911	0.70902657139416280784871560172178
0.70588683464104629017299430415733	0.00211539085551401767962276245783	0.70832146783926608346604325561202
-0.70588856403538069450576131202979	-0.00038168147671425588663557393332	-0.70832280034128414225591541253380
-0.70517865199188856095702249149326	0.00060022832499344791132300791503	-0.70902941300122479528766916700988
-0.70388500418368982192163230138249	0.00158360602360438774798001571043	-0.71031218001473783729693423083518
-0.70200026130687909198258012111182	0.00256922828881326606106916266015	-0.71217205237995273581219635161688
-0.69951370564563974951965974469204	0.00355785313178585103910389619841	-0.71461032548865244251601325231604
-0.69641120445204662825489094757359	0.00455021127848591420278490105034	-0.71762854590029412360507876655902
-0.69267513854034634679379678345867	0.00554699654834641883716095378531	-0.72122838496373975480935314408271
-0.68828431859190697394978997181170	0.00654885493622632108151604413138	-0.72541147583940146503778123587836
