881.47729669165687482745852321386337	2234.66473020732792065246030688285828
855.65372859576780228962888941168785	3080.46110520416277722688391804695129
653.10977445696357790438923984766006	626.40133187798232938803266733884811
1148.41138687412080798821989446878433	2097.01325588658392007346265017986298
103.60953981189275907581759383901954	1128.11242064635575843567494302988052
153.50388892322277456514711957424879	2055.05336061523757962277159094810486
1007.58661699792514809814747422933578	1632.20260447698183270404115319252014
192.66799608470790872161160223186016	1471.10512143432947596011217683553696
1071.92560450834480434423312544822693	639.10111242142306764435488730669022
660.73233945143681467015994712710381	1351.43217239479758973175194114446640
449.05851143090927735102013684809208	909.71475930800590958824614062905312
933.33016911961033201805548742413521	2868.93501532756044980487786233425140
65.18580849035311075567733496427536	2036.39624795509121213399339467287064
179.55977727547556810350215528160334	1593.23700443382335834030527621507645
1031.25656231617290359281469136476517	1094.33923203382255451288074254989624
836.93491094641728977876482531428337	1358.46349103249735890130978077650070
547.80784323741431762755382806062698	2328.82855046365421003429219126701355
80.57978922316073067122488282620907	1634.16163624474484095117077231407166
1147.81818183541577127471100538969040	1238.11817234737168291758280247449875
1092.27663733749454877397511154413223	463.04385602400617472085286863148212
173.68849352180097866948926821351051	478.36065754899789226328721269965172
564.50893232366752272355370223522186	2596.89284216637997815269045531749725
310.68112917936525718687335029244423	1726.78448750750385443097911775112152
57.17898591836426902546008932404220	1457.31331891819263546494767069816589
1207.58341666299133976281154900789261	1052.04357530701895484526176005601883
638.18226837820566288428381085395813	1976.51779407717322101234458386898041
364.08967617352885781656368635594845	895.15400804202317885938100516796112
777.10168253886536149366293102502823	1121.71017491714360403420869261026382
566.83260540731259879976278170943260	478.01030334943789057433605194091797
763.72967138180126767110778018832207	676.95764308664342934207525104284286
379.91729397632929021710879169404507	1002.98415983355653224862180650234222
109.70104952956278054898575646802783	1209.64154070765175674750935286283493
923.24058933056971909536514431238174	1790.49564934790896586491726338863373
513.27239330089139457413693889975548	1412.61159978890532329387497156858444
137.90361034519747818194446153938770	1732.13561535342523711733520030975342
1487.37166392792619262763764709234238	273.51321310943319531361339613795280
298.31363948347188852494582533836365	972.39427787276588333043036982417107
4.35037287462059474307807249715552	2293.97759288868883231771178543567657
706.04606949295452977821696549654007	1020.79494101461955324339214712381363
333.74824732833229745665448717772961	1410.57161785195944503357168287038803
1333.86026887372690907795913517475128	1532.48659438822210177022498100996017
60.52893247381792463102101464755833	2749.84041740963994016055949032306671
325.70767788274793019809294492006302	1949.69816752175233887101057916879654
354.67095732300100507927709259092808	677.11284360471688614779850468039513
342.24652633524232214767835102975368	75.49606078128668684712465619668365
648.79284129829454741411609575152397	1252.44663377275901439134031534194946
255.36473849675888914134702645242214	1822.39667564910473629424814134836197
192.80276759074450865227845497429371	1192.91782966014557132439222186803818
429.45435538735466707294108346104622	717.20336464331523984583327546715736
324.45384844359449516559834592044353	1440.72754270759219252795446664094925
735.89796614200770363822812214493752	1268.70863848910630622413009405136108
65.28814263098540493501786841079593	3157.08990728849448714754544198513031
337.11135815290822392853442579507828	684.10787011293575687886914238333702
715.20707951425026749348035082221031	894.71713885767303509055636823177338
273.62997134840645685471827164292336	2797.95780707866515513160265982151031
241.79222801304160839208634570240974	1111.74616089090727655275259166955948
119.61260368525634589786932338029146	100.98422678918676353987393667921424
912.65698782589208803983638063073158	1386.74433456522524465981405228376389
11.41909313446999085783772898139432	903.77967713445548270101426169276237
1901.18882111448533578368369489908218	903.53517644770852257352089509367943
542.51769278750930425303522497415543	2979.85736628536596981575712561607361
1246.11680888478531414875760674476624	1101.32092205398134865390602499246597
199.73549388271700877339753787964582	1928.93796617502562185109127312898636
120.47937034459775418326898943632841	1513.55550286021843930939212441444397
136.28396345506476450282207224518061	1194.99554675116633006837218999862671
799.57105406579512418829835951328278	804.78580906524712190730497241020203
622.89748775299153749074321240186691	1274.13024435829470348835457116365433
1288.97251127440995333017781376838684	1933.21765279427199857309460639953613
276.07840671851931801938917487859726	1850.17884803568381357763428241014481
903.99313126052607003657612949609756	1956.63342434258152024995069950819016
192.15157688483719766736612655222416	2345.69194693898361947503872215747833
177.72995613798241265612887218594551	2097.60210764671546712634153664112091
81.05679862235709265405603218823671	1565.60674417696577620517928153276443
105.77568098560072940017562359571457	1976.47033357055533997481688857078552
772.18635281659214797400636598467827	1639.02118543249684989859815686941147
218.76806397969616568843775894492865	2279.31154417345396723248995840549469
1296.35200181618483838974498212337494	1756.07536308258886492694728076457977
404.74202399578882705100113525986671	2344.53102645363651390653103590011597
208.67137324206203174981055781245232	1294.74432151864380102779250591993332
8.23325527077414953680545295355842	1993.55852566107614620705135166645050
285.22177516539511543669505044817924	688.93814458682538770517567172646523
259.12415462729632054106332361698151	1601.86799047736781176354270428419113
81.85446383740091391700843814760447	864.18717378541441576089709997177124
5.75937961057537872733291806071065	1173.86024636458705572295002639293671
875.26570732428388055268442258238792	732.45966594290462126082275062799454
569.30958726714152362546883523464203	1439.03273398740111588267609477043152
554.79706256112717710493598133325577	2086.23619296484184815199114382266998
562.41232287567606817901832982897758	2286.21603251768419795553199946880341
26.90074335761726587179509806446731	1788.81730638312865266925655305385590
308.44617246609129779244540259242058	1604.36183967879992451344151049852371
152.67699232789198049431433901190758	2284.70616546581322836573235690593719
1157.47028660937303357059136033058167	2973.11939853053763727075420320034027
30.94120775982784010693649179302156	1652.89707624806374042236711829900742
1090.31512984113282982434611767530441	1286.73233707800113734265323728322983
74.72801511530083473644481273368001	2330.26520902422180370194837450981140
251.98478403571880335221067070960999	961.31080195647859909513499587774277
1894.49363889221649515093304216861725	2314.81259658016506364219821989536285
36.84727651399821013455948559567332	935.91621359408406988222850486636162
628.48358480290971783688291907310486	1470.41837527733582646760623902082443
203.79762195522681622605887241661549	1856.50754502863583184080198407173157
513.67783102193561717285774648189545	293.73391525500881016341736540198326
113.40005340643023146185441873967648	1760.09225317525852005928754806518555
554.91396212568758983252337202429771	1081.05726371694800036493688821792603
842.91616283201551595993805676698685	1381.21917095894787053111940622329712
412.25599642082573836887604556977749	1482.91624828850058293028268963098526
540.40172925911247148178517818450928	1097.65981040271640267746988683938980
520.66875975638720319693675264716148	773.62420590016654387000016868114471
266.44395502210142012700089253485203	682.26018646779687060188734903931618
74.53130224417617455401341430842876	912.46292453218961782113183289766312
471.15597282141885671080672182142735	1625.06163651847236906178295612335205
73.77881724364320348286128137260675	1627.66172698522404971299692988395691
486.88205047523820212518330663442612	1220.81253556683509486902039498090744
330.17156813185471264660009182989597	1335.91760310431845937273465096950531
613.33428947947220422065583989024162	2819.07853225707594901905395090579987
433.24782955751641111419303342700005	2292.33779925234784968779422342777252
569.70394144658723689644830301403999	2419.62076214239732507849112153053284
224.35977889991366396316152531653643	1465.94847224814679975679609924554825
555.58120170126835546398069709539413	328.51018711797752303027664311230183
