0.60257827868766578038872694378369	-0.18491286641975199223075776444603	-0.77634183829434333379282406895072
0.62207790640830240569414399942616	-0.18756907006749831690051166788180	-0.76015585396198692702540711252368
0.63920589506662151002558402979048	-0.19014473584739732814341550692916	-0.74515824033664335157567393252975
0.65403125244724880094082664072630	-0.19265702446867027930466065299697	-0.73152333643237998916930564519134
0.66663303933142203927530999862938	-0.19512216757604333716713540525234	-0.71939400233264172435099226277089
0.67709285424938137065709042872186	-0.19755475044369408266220489167608	-0.70888460788872798001847286286647
0.68548876032110173106559614097932	-0.19996715793291802709674698235176	-0.70008449148775675485723013480310
0.69189056608000387704748845862923	-0.20236914308785247662569872773020	-0.69306145073534453082686468405882
0.69635630246012047983583670429653	-0.20476747743477874408313255116809	-0.68786494329124392432817103326670
0.69892971704820561207327500596875	-0.20716564598057657375917983699765	-0.68452877642387410794810875813710
-0.69880414333200568943738062444027	0.21284525135653573069127730832406	0.68291263587445460991887102863984
-0.69639461519407064304942878152360	0.21522968325655972288146244864038	0.68462451268851254315706000852515
-0.69211174871915293049795536717284	0.21759215756194441593329713668936	0.68821143571758136570082342586829
-0.68592168960733002069929398203385	0.21991586123260181695471260354680	0.69364865004161069261812144759460
-0.67777572939290264830702881226898	0.22217843912156537422575297568983	0.70089714069571129595459524352918
-0.67598506775565347926004733380978	0.21705488078944890073529450091883	0.70422394655170805766175590179046
-0.10741544242126480068755256525037	-0.19294821590551941570268468240101	-0.97531169823206842472984590131091
0.10901061412009487028296206290179	0.19477165214201966336737825713499	0.97477212184747452639044240640942
0.11749682200886338301337730172236	0.17952996613693467109484913635242	0.97671054467364504247939294145908
0.12336412283729822347844162777619	0.16450587698074839448914019612857	0.97863124292829428707563010902959
0.12662303990297105182882830831659	0.14976319627966158676279917472129	0.98058023170255159683961210248526
0.12728439939808225411788100700505	0.13535858717008203422338397103886	0.98258675675442919139612740764278
0.12274731413802567048243474800984	0.11302351067047580746027790610242	0.98598112705447948922454770581680
0.11650791735935209225694109136384	0.09974550294334791344930124523671	0.98816837625738918049478343164083
0.10769520045327697632675523209400	0.08696841174127092899404090076132	0.99037277787635580317271433159476
0.09631483521859315888313801679033	0.07473937192754068203903727862780	0.99254092046660313819472776231123
0.08237546824983509041739893064005	0.06310770056663560223508824265082	0.99460127707529721874379902146757
0.06589205360868942429330985532943	0.05212583902538094060563622633708	0.99646431655987044440081490392913
0.04689000403683999534942827835948	0.04184999581017637138025122567342	0.99802299841843000738350610845373
0.02541008252132740535822463812110	0.03234042837860708757835581650397	0.99915385421793156961456361386809
0.00151388467999891617940533272701	0.02366129420722391796250150264314	0.99971888614230697278628667845624
-0.02471033552053965645645128290653	0.01588000013431743046021793475120	0.99956851936933066582469109562226
-0.05314186440572213343536134289025	0.00906598921672543099636865093771	0.99854581772045181153885096136946
-0.08362224939779659693694924271767	0.00328893084543138355946290118936	0.99649209848324804550401267988491
-0.11595115750362595952172029001304	-0.00138367382712014166945557747113	0.99325395268295313400130908121355
-0.14988406013011248973931799355341	-0.00488939263617725605737263094852	0.98869148997984257487559034416336
-0.18513242328377749190693180025846	-0.00717410911578424820289612284796	0.98268739587290465653524051958811
-0.19179649717715188672606529962650	0.01596089726397603367202826518678	0.98130492377706102224976802972378
-0.22884013759198038040487688249414	0.01632948979676044493070108387656	0.97332704636718081481205899763154
-0.26643502867044871473822809093690	0.01781342890061608785767788276644	0.96368825729495111165334719771636
-0.30416879594888845961264678408043	0.02040582062777810193332506116803	0.95239957268759301012295281907427
-0.36708332925648451405820082982245	0.02678790386298398468190029575453	0.92980225725075682507991814418347
-0.40316940388750371893067381279252	0.03168383559158880619088805019601	0.91457671429530751350256423393148
-0.43791288090990776460387223778525	0.03753793846384846644159694051268	0.89823338387585538455937239632476
-0.47099405069307992421911990277295	0.04428284343327910932419655409831	0.88102419602936488107758350452059
-0.48102001026717461362736116825545	0.02284088279649706954010923709575	0.87641202855485944578362023094087
-0.51102790375225959351723759027664	0.03174522815342904757951458805110	0.85897771919652121663801835893537
-0.53891559910370157027159621065948	0.04152206082446777135608328990202	0.84133578047506585306791748735122
-0.56454872384544863006539117122884	0.05207436448972283665748150838226	0.82375542424160530519117173753330
-0.58784186556072604012967985909199	0.06330623759545979389873338050165	0.80649504733481935936367790418444
-0.60875242667158102616298265274963	0.07512553598477236804775714062998	0.78979531327076235580619822940207
-0.62727316026147938998747122241184	0.08744578162312913183207285783283	0.77387441984594407262676440950599
0.64342418845320537013066086728941	-0.10018732739395171116303373537448	-0.75892543319023852976812349879765
0.65724515158540985915180954179959	-0.11327783506704924842978243759717	-0.74511538891637041359672366525047
0.66878795138222191241084146895446	-0.12665216381221156005665307020536	-0.73258576664282470947142655859352
0.67811037240479954402161411053385	-0.14025178284925210459022082432057	-0.72145392108202643921543995020329
0.68527071668526684522504410779220	-0.15402381997863662244085958263895	-0.71181507973128077537694480270147
0.69032347662253923381570075434865	-0.16791984462319126114593359488936	-0.70374457255846356584783052312559
0.69331600134309956384726092437631	-0.18189446572355835729517536947242	-0.69730002554191594654753316717688
0.69428607654814034066959038682398	-0.19590380606753959868981951331079	-0.69252331562167790401929323707009
-0.69159615027720877655781350767938	0.21842625934318557479052458347724	0.68846549234590392885024812130723
-0.68726624843165451395066156692337	0.23232455228621262666166558119585	0.68825170262898005546503554796800
-0.68095004800010638934537610111875	0.24609592804960878087428000071668	0.68974185484574934701385018342989
-0.67263102041606237513349242362892	0.25968094861590640398674167954596	0.69291652837841100076587963485508
-0.66228356550563860505320690208464	0.27301213799502804802088462565735	0.69774268277676887439753272701637
-0.66174338632982199204235485012759	0.27097209064656507804258467331238	0.69904922340230768451618814651738
-0.09921669731633539490722739628836	-0.24796016932771475227426094534167	-0.96367619115583069699937368568499
0.09798428420571253516513365866558	0.24724302045719309672833219337917	0.96398649828921267879167089631665
0.10456099996115324202161644961961	0.22154687051625124305509473288112	0.96952771051248431977143127369345
0.10856363108927073735099355644707	0.19570256351208351053294620669476	0.97463554451882794538164489495102
0.10998669477474981581721635848226	0.16985428966868987288307835115120	0.97931223174923665020230600930518
0.10883384773622487018407412051602	0.14414062948107664308139419517829	0.98355410248736541145575529299094
0.10174469246891965079626629631093	0.10520432377151178737761938464246	0.98923205963726401623858919265331
0.09380907003425111023720006642179	0.08045213509079440772353564170771	0.99233427449556610433489822753472
0.08337394478100283723431829230321	0.05627897879667632941025345871822	0.99492786767547047865889453532873
0.07048181964137471833264925180629	0.03281352956603989651229724699988	0.99697321196582822100396015230217
0.05518599356418851797911884204950	0.01018550896985071299583047732540	0.99842413909187865961314400919946
0.03755218544959424559204208549090	-0.01147385940785468870506402794263	0.99922879458022428877939091762528
0.01766039470304385169963090618239	-0.03203175654490979934463368294928	0.99933081461124784183880365162622
-0.00439311212456829427996929382516	-0.05135409686697902514884717106725	0.99867084532434335919504064804642
-0.02849382436691412154305957926681	-0.06930632800570157847630525793647	0.99718841493035481615692106061033
-0.05450717979479105523843429637054	-0.08575473186842402784080263700162	0.99482415195500406568385187711101
-0.08227710617258962577658110149059	-0.10056823208597812091547041291051	0.99152231870743345876206831235322
-0.08272766446533726114598294998359	-0.09013904837583559814806477561433	0.99248732258402638795047323583276
-0.11320673296436264965159068651701	-0.10113421037704518889999150133008	0.98841089993127240198589333886048
-0.14511980849773484236742149278143	-0.11032959229869289397019116449883	0.98324341962953665241542466901592
-0.17822793162309572001511526195827	-0.11762378236247907070666229856215	0.97693369796117568437665568126249
-0.21226674663109149077122594917455	-0.12292923540160777262642000096093	0.96944893179487678924743931929697
-0.24694993675493392970565764699131	-0.12617593229766735363206464626273	0.96077851914244449815782900259364
-0.28197418738591928377701378849451	-0.12731471178733866356225234994781	0.95093718079090638894967923988588
-0.31702550005105445407593833806459	-0.12631998009360706491932546668977	0.93996707120331091100950970940175
-0.37565984320468953638894049618102	-0.12037208159106910221325392740255	0.91890709224429290014057869484532
-0.40923403431589261414202951527841	-0.11440540621185459058128941478572	0.90522864967202598673878810586757
-0.44169614134392953808116999425692	-0.10642077522845841408560829677299	0.89083058845195572938990835609729
-0.47278692658638793444580983305059	-0.09650193179598834380961136503174	0.87587664611441717887885261006886
-0.50227671795208583827019310774631	-0.08475210362796448126943005263456	0.86054353726811272373709016392240
-0.52996836548992942717006826569559	-0.07129035296006747124408775562188	0.84501551296692867243365299145808
-0.55569842937810010052857023765682	-0.05624762076200043314777587966091	0.82947902972005727040283318274305
-0.57933671452313173499959475520882	-0.03976276604167332251460464931370	0.81411786225475890610425722115906
